form	lemma	POS	morph
		
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གཅོད་	གཅོད་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
དབེན་	དབེན་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ངོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྡོད་ལུགས་	སྡོད་ལུགས་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
གཟུགས་	གཟུགས་	NOUN
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགག་བྱ་	དགག་བྱ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
ཀྱི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དཔྱོད་པ་པ་	དཔྱོད་པ་པ་	VERB
དག་	དག་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འབབས་པ་	འབབས་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
སྲན་	སྲན་	NO_POS
ཟླུམ་	ཟླུམ་	NO_POS
ཚེར་མ་	ཚེར་མ་	NOUN
གཟང་རིང་	གཟང་རིང་	NO_POS
རྣོ་བ་	རྣོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཀོད་	བཀོད་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངང་	ངང་	NOUN
གི་	གི་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཞེན་དོན་	ཞེན་དོན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
སོགས་	སོགས་	DET
རང་	རང་	PRON
གི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
བ་	བ་	NOUN
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དགག་བྱ་	དགག་བྱ་	VERB
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
གནོད་	གནོད་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཕར་བཞག་	ཕར་བཞག་	NO_POS
མིན་པ་	མིན་པ་	VERB
འམ་	གམ་	PART
ཡུལ་	ཡུལ་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
འི་	གི་	PART
སྡོད་ལུགས་	སྡོད་ལུགས་	NO_POS
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
འདོན་	འདོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བློ་	བློ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྡོད་ལུགས་	སྡོད་ལུགས་	NO_POS
ཀྱིས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱར་མེད་	བྱར་མེད་	NOUN
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
མཐུན་དཔེ་	མཐུན་དཔེ་	NO_POS
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
སོགས་	སོགས་	DET
དབྱེ་	དབྱེ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གང་	གང་	NO_POS
གིས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རྣོ་	རྣོ་	VERB
སོགས་	སོགས་	DET
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
པད་མ་	པད་མ་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ར་	ལ་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
ཚེར་མ་	ཚེར་མ་	NOUN
ཡང་	ཀྱང་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
སྲན་མ་	སྲན་མ་	NOUN
ཡང་	ཀྱང་	PART
རྣོ་བ་	རྣོ་བ་	VERB
ར་	ལ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངེས་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣོ་	རྣོ་	VERB
སོགས་	སོགས་	DET
ངེས་	ངེས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
