form	lemma	POS	morph
		
ཀུན་	ཀུན་	DET
རེ་འདོད་	རེ་འདོད་	OTHER
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་	མཛད་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཀུན་འབྱུང་བ་	ཀུན་འབྱུང་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
ར་	ལ་	PART
རྟག་	རྟག་	VERB
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
།		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྩལ་	སྩལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འམ་	གམ་	PART
རྗེར་		NON_WORD
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
ཉན་རང་	ཉན་རང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འགྲན་	འགྲན་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་མཉམ་པ་	ན་མཉམ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
མི་	མི་	PART
ཞེས་་	ཞེས་པ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འམ་	གམ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེའམ་		NON_WORD
དཔོན་	དཔོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ཟློས་	ཟློས་	VERB
སམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
ཟློས་	ཟློས་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ཞེ་ས་	ཞེ་ས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
གེ་	གེ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
མཚན་	མཚན་	NOUN
སྤེལ་	སྤེལ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མཚན་	མཚན་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གོའུ་		NON_WORD
ཏམ་	གམ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
བུ་རམ་ཤིང་པ་	བུ་རམ་ཤིང་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
གྱུར་	གྱུར་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲས་པོ་	སྲས་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ཟློས་	ཟློས་	VERB
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཕན་ཆད་	ཕན་ཆད་	ADV
དུ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
ཀྱང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
བཀག་པ་	བཀག་པ་	VERB
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་བ་	སྟོང་བ་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངེས་པ་		
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་སེམས་	དང་སེམས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
དབེན་	དབེན་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྣང་མེད་	སྣང་མེད་	NO_POS
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
