form	lemma	POS	morph
		
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དྲུག་པ་	དྲུག་པ་	NUM
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
ཚིག་	ཚིག་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། ༈		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་མེད་	བསྟན་མེད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྡོ་		
གསུང་	གསུང་	VERB
ཆེ་	ཆེ་	VERB
ལྷད་	ལྷད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བསྒྲིབ་	བསྒྲིབ་	NO_POS
མ་	མ་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
ལ་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མ་	མ་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྡོ་		
གསུང་	གསུང་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
རྡོ་		
གསུང་	གསུང་	VERB
གཉིས་	གཉིས་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྡོ་		
གསུང་	གསུང་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤྱི་		
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བདུན་	བདུན་	NUM
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
སུ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཞི་	བཞི་	NUM
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དེ་	སྟེ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དྭོགས་པ་	དྭོགས་པ་	NON_WORD
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
ལེའུ་	ལེའུ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དངོས་ཤུགས་	དངོས་ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
གཅེས་པ་	གཅེས་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རང་ལྡོག་	རང་ལྡོག་	NOUN
དེ་	སྟེ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཕྲ་	ཕྲ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ན་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
དངོས་བདེན་	དངོས་བདེན་	NO_POS
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ནི་	ནི་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དེ་	སྟེ་	PART
ཇི་ལྟ་		
སྤོང་	སྤོང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡང་	ཀྱང་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཇི་ལྟ་		
སྤང་	སྤང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དེ་	སྟེ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཅིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མི་	མི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲན་	འགྲན་	NO_POS
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
