form	lemma	POS	morph
		
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༈ །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལྟ་	ལྟ་	OTHER
བརྫུས་	བརྫུས་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མ་འཚལ་	མ་འཚལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ངོ་	གོ་	PART
བསྲུང་	བསྲུང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
མི་	མི་	PART
བྱ་	བྱ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། ༈ །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
། །		PUNCT
དིང་སང་	དིང་སང་	ADV
ཟབ་མོ་	ཟབ་མོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
རྨོངས་ཞེན་	རྨོངས་ཞེན་	NO_POS
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
མོས་པ་	མོས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བོན་	བོན་	NO_POS
དང་	དང་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རྨོངས་ཞེན་	རྨོངས་ཞེན་	NO_POS
མོས་པ་	མོས་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། ༈ །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
བསལ་	བསལ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གཉེར་བ་	གཉེར་བ་	VERB
འགའ་	འགའ་	DET
ཡི་	གིས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
ཅན་	ཅན་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བསླུ་ཐབས་	བསླུ་ཐབས་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ན་	ནས་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
བླ་	བླ་	NOUN
རྡོལ་	རྡོལ་	NO_POS
གྱུར་	གྱུར་	VERB
། ༈ །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
ངན་པ་	ངན་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་	མི་	PART
དགག་	དགག་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྤང་པ་	སྤང་པ་	VERB
ཡི་	གི་	PART
སྡིག་	སྡིག་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། ༈ །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
འཇོག་	འཇོག་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
ཞེ་ན་	ཅེ་ན་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཆོ་	ཆོ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ཚེ་	ཚེ་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
འཇོག་	འཇོག་	VERB
དང་	དང་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ག་	ག་	NOUN
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
བསལ་	བསལ་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱོན་བརྗོད་པ་	སྐྱོན་བརྗོད་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
སྐྱེད་	སྐྱེད་	VERB
དམ་	གམ་	PART
། །		PUNCT
ཞེ་ན་	ཅེ་ན་	PART
ཆོ་	ཆོ་	NOUN
མིན་པ་	མིན་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
ཀུན་སློང་	ཀུན་སློང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
མིན་	མིན་	AUX
སྐྱོན་	སྐྱོན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལྕི་	ལྕི་	VERB
འགྱུར་	འགྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླང་	བསླང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
ཉིད་	ཉིད་	DET
སྐྱོན་	སྐྱོན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སེལ་	སེལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགག་པ་	དགག་པ་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
"།

༈ །"		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
མིན་	མིན་	AUX
ལེགས་པ་	ལེགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མཚུངས་པ་	མཚུངས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལེན་	ལེན་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ཡི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལུང་	ལུང་	NOUN
དེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
ཏེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལུང་དོན་	ལུང་དོན་	OTHER
བྱེད་པོ་	བྱེད་པོ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྟོན་	སྟོན་	VERB
སོགས་	སོགས་	DET
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། ༈ །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བྱེད་པོ་	བྱེད་པོ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
འོངས་	འོངས་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤོང་	སྤོང་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྫུན་	རྫུན་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
རྫུན་	རྫུན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྫུན་མ་	རྫུན་མ་	OTHER
ས་	གིས་	PART
གཤིས་	གཤིས་	OTHER
དང་	དང་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
། ༈ །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
ནོར་བ་	ནོར་བ་	VERB
མཆིས་པ་	མཆིས་པ་	VERB
འགའ་	འགའ་	DET
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གདབ་	གདབ་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དེ་	སྟེ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཡི་	གིས་	PART
སྤོང་	སྤོང་	VERB
། ༈ །		PUNCT
ལྟ་	ལྟ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
གངས་ཅན་པ་	གངས་ཅན་པ་	ADJ
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
བྱེད་པོ་	བྱེད་པོ་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཡི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
"།

༈ །"		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
