form	lemma	POS	morph
		
མཆོག་	མཆོག་	ADJ
ལམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
འགོད་	འགོད་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། ༈		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མེད་	མེད་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འང་	ཀྱང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
འཛག་	འཛག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
སྤང་	སྤང་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏན་	གཏན་	NOUN
མི་	མི་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ཀ་མེད་པ་	ཀ་མེད་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ས་	གིས་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
དེ་པ་	དེ་པ་	NO_POS
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤིག་	ཅིག་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
གྱིས་	གིས་	PART
བགྲོད་བྱ་	བགྲོད་བྱ་	NO_POS
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
ས་བཅུ་	ས་བཅུ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལུགས་པ་	ལུགས་པ་	NO_POS
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤིག་	ཅིག་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
དང་	དང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
གྱིས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སླ་	སླ་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སླ་	སླ་	ADV
རྒྱུ་	རྒྱུ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དེ་	སྟེ་	PART
ལམ་	གམ་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སམྦུ་		NON_WORD
ཊར་		NON_WORD
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
སྟེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཟི་	ཟི་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་ངོ་	གཞན་ངོ་	NO_POS
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
གདའ་བ་	གདའ་བ་	VERB
ཐ་ཆད་པ་	ཐ་ཆད་པ་	NO_POS
ར་	ལ་	PART
གོ་	གོ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
འཁོར་ས་	འཁོར་ས་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཚོན་	མཚོན་	NOUN
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཕར་ཕྱིན་པ་	ཕར་ཕྱིན་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དེ་	སྟེ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འམ་	གམ་	PART
མཚོན་	མཚོན་	NOUN
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཇོག་	འཇོག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
མཛད་པ་	མཛད་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྔགས་ལུགས་པ་	སྔགས་ལུགས་པ་	NO_POS
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཙམ་	ཙམ་	DET
སྟོན་	སྟོན་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
