form	lemma	POS	morph
		
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མོས་པ་	མོས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
སྔགས་	སྔགས་	NOUN
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དེ་	སྟེ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ར་	ལ་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
རང་ལྡོག་	རང་ལྡོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདོད་ཁམས་པ་	འདོད་ཁམས་པ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སེམས་མ་	སེམས་མ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཉེ་བ་		
མ་	མ་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་ཏོ་	སྡིག་ཏོ་	NO_POS
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དུང་བ་	དུང་བ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དེ་	སྟེ་	PART
ཚངས་	ཚངས་	VERB
གནས་	གནས་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
སོགས་	སོགས་	DET
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དེ་སྙེད་	དེ་སྙེད་	NO_POS
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚངས་རིས་	ཚངས་རིས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་སྙེད་	དེ་སྙེད་	NO_POS
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བཅུ་	བཅུ་	NUM
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
ཀྱི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
འབར་བ་	འབར་བ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
ཕ་མ་	ཕ་མ་	NOUN
བུ་སྡུག་	བུ་སྡུག་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
མཛའ་	མཛའ་	VERB
ཤེ་	ཤེ་	VERB
སོགས་	སོགས་	DET
སྒོ་	སྒོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཕན་	ཕན་	NOUN
མ་	མ་	PART
བཏགས་	བཏགས་	VERB
བྱ་བ་	བྱ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མ་རྒན་	མ་རྒན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འདོགས་	འདོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མོ་རང་	མོ་རང་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
ས་	གིས་	PART
མོ་རང་	མོ་རང་	NO_POS
རྣམས་	རྣམས་	DET
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ཀྱི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ལན་	ལན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སོང་བ་	སོང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
མ་རྒན་	མ་རྒན་	NOUN
གྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མོ་རང་	མོ་རང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
བཟོ་བ་	བཟོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དྲིན་	དྲིན་	NOUN
བཟོ་	བཟོ་	NO_POS
ལ་མོ་	ལ་མོ་	OTHER
རྣམས་	རྣམས་	DET
