form	lemma	POS	morph
		
གཅིག་པོ་	གཅིག་པོ་	NUM
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཞེ་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
སྟོང་བ་	སྟོང་བ་	NUM
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཆེན་	ཆེན་	NO_POS
འགོག་	འགོག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཚོམས་	ཚོམས་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གསུངས་	གསུངས་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
དོ་	གོ་	PART
། ། ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སོ་ཐར་	སོ་ཐར་	OTHER
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཀྱི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
གོང་མ་	གོང་མ་	ADJ
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལྷད་	ལྷད་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
རྙིང་མ་	རྙིང་མ་	OTHER
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
འཆལ་	འཆལ་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བཀག་	བཀག་	VERB
དགོས་	དགོས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཀག་	བཀག་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
འཆལ་	འཆལ་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བཀག་	བཀག་	VERB
དགོས་	དགོས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀག་	བཀག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཀྱི་	གི་	PART
བཀག་	བཀག་	VERB
དགོས་	དགོས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀག་	བཀག་	VERB
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
འཆལ་	འཆལ་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བསླབ་	བསླབ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དགག་བྱ་	དགག་བྱ་	VERB
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསླབ་	བསླབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གཞན་	གཞན་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱིས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གཅིག་	གཅིག་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ཀ་		
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་	སྙིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀུན་འཛིན་པ་	ཀུན་འཛིན་པ་	PROPN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དང་	དང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
ཞེ་	ཅེས་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྨོན་པ་	སྨོན་པ་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འང་	ཀྱང་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དགོས་	དགོས་	VERB
ན་	ལ་	PART
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་		
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་སྡེ་བཞི་	ལུང་སྡེ་བཞི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ས་	གིས་	PART
།		PUNCT
བཀའ་འཁོར་	བཀའ་འཁོར་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
།		PUNCT
སློབ་པ་པོ་	སློབ་པ་པོ་	VERB
འང་	ཀྱང་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཡང་	ཀྱང་	PART
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
