form	lemma	POS	morph
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཉན་པ་	མཉན་པ་	VERB
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། ། ༈		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྟན་པ་	བསྟན་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
ཀུན་	ཀུན་	DET
བསྟན་པ་	བསྟན་པ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཏན་	གཏན་	NOUN
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱངའདས་པ་	མྱངའདས་པ་	NON_WORD
འི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
བགྲོད་བྱེད་	བགྲོད་བྱེད་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཅིག་	གཅིག་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཁྲོལ་བ་	ཁྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱི་དོར་	བྱི་དོར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མེ་	མེ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆེད་པ་	མཆེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
རང་	རང་	PRON
རྐང་	རྐང་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
ཤིག་	ཅིག་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
སྔགས་ལུགས་	སྔགས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	ADV
ཐོབ་	ཐོབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
གཉིས་	གཉིས་	NUM
ནང་	ནང་	NOUN
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མདོ་	མདོ་	NOUN
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ན་	ལ་	PART
མདོ་	མདོ་	NOUN
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྔགས་ལུགས་	སྔགས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྔ་	སྔ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
དེ་དག་	དེ་དག་	OTHER
སྔགས་ལུགས་	སྔགས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
འཐོབ་	འཐོབ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཆེ་	ཆེ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཉན་རང་	ཉན་རང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བློ་	བློ་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ངེས་པ་		
འབྱིན་	འབྱིན་	VERB
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
ཡ་	ཡ་	OTHER
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
འང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
སྒྲོན་	སྒྲོན་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
བརྙས་	བརྙས་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒོམ་	སྒོམ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྒོམ་	སྒོམ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཁས་བླུན་	མཁས་བླུན་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཉིད་	ཉིད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
དགྲ་ནག་	དགྲ་ནག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
ཅིག་	ཅིག་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིང་	རིང་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཉེ་	ཉེ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བླུན་པོ་	བླུན་པོ་	ADJ
དད་པ་	དད་པ་	VERB
བརྟན་	བརྟན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁོང་	ཁོང་	PRON
དུ་མ་	དུ་མ་	ADJ
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒོམས་པ་	སྒོམས་པ་	VERB
ས་	གིས་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དངོ་	དངོ་	NOUN
བཤད་	བཤད་	VERB
ན་	ནས་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
